69.76,69.76,67.72,15.81,53.80
73.35,73.35,63.02,18.56,57.24
69.43,69.43,62.10,17.48,59.39
73.48,73.48,58.57,25.91,56.21
68.61,68.61,57.42,42.74,54.80
68.56,68.56,54.73,50.95,51.53
69.64,69.64,52.21,54.15,50.88
69.01,69.01,62.52,68.28,56.14
68.79,68.79,59.25,76.47,55.12
64.76,64.76,58.30,74.70,57.13
69.26,69.26,57.31,77.77,60.82
66.09,66.09,53.36,76.07,57.06
67.69,67.69,50.88,78.54,56.28
69.45,69.45,49.67,77.52,56.20
68.10,68.10,47.44,78.54,56.28
70.53,70.53,46.49,79.02,53.04
68.96,68.96,46.52,79.42,52.03
65.45,65.45,48.71,79.43,53.38
66.41,66.41,58.17,78.53,52.25
63.91,63.91,65.63,79.75,55.76
59.60,59.60,66.18,78.98,55.22
63.66,63.66,62.27,80.10,55.49
59.42,59.42,60.98,79.29,54.24
62.43,62.43,57.39,79.81,55.11
56.01,56.01,54.20,79.04,54.24
58.00,58.00,51.08,79.46,54.15
60.96,60.96,48.65,79.73,56.53
58.90,58.90,46.92,79.50,54.74
58.40,58.40,48.66,79.49,52.71
58.35,58.35,57.44,79.13,51.70
61.77,61.77,65.91,79.08,54.07
67.53,67.53,64.34,78.59,54.48
68.80,68.80,62.52,79.40,52.18
68.39,68.39,57.34,77.86,54.74
66.63,66.63,53.14,79.39,53.21
64.60,64.60,55.78,77.42,56.18
71.76,71.76,57.37,78.65,53.23
70.68,70.68,55.27,77.80,50.98
70.63,70.63,57.52,71.47,50.32
65.56,65.56,60.53,65.87,48.05
70.73,70.73,70.95,64.47,49.73
69.98,69.98,81.74,70.40,50.41
73.36,73.36,80.47,76.15,52.45
75.90,75.90,74.94,76.81,54.12
74.89,74.89,68.70,74.08,53.57
72.70,72.70,74.32,75.36,56.23
72.45,72.45,76.97,77.47,55.53
73.90,73.90,72.76,77.58,56.19
72.28,72.28,67.24,78.48,54.38
70.96,70.96,69.77,78.47,55.49
57.49,57.49,67.30,77.52,56.00
54.92,54.92,64.28,75.69,56.70
54.86,54.86,66.40,75.55,58.28
53.27,53.27,66.16,76.45,57.29
53.97,53.97,66.20,76.89,57.41
59.70,59.70,61.86,76.49,56.95
64.13,64.13,65.03,76.87,58.03
63.70,63.70,63.44,77.71,57.10
61.79,61.79,59.68,74.55,57.06
62.13,62.13,64.10,75.57,57.39
54.31,54.31,69.41,76.38,54.73
48.78,48.78,68.34,77.62,50.10
56.68,56.68,72.23,76.86,49.88
55.67,55.67,82.08,73.75,51.03
57.05,57.05,78.25,76.41,51.17
61.90,61.90,76.23,79.05,53.20
63.14,63.14,72.82,79.26,52.10
56.96,56.96,74.94,76.00,53.88
52.30,52.30,76.95,76.50,54.58
50.49,50.49,70.67,74.88,54.46
53.68,53.68,70.96,73.17,56.25
54.39,54.39,67.31,76.88,56.85
50.68,50.68,67.19,77.91,53.71
43.73,43.73,62.50,75.94,56.39
47.11,47.11,63.13,74.58,58.73
54.50,54.50,65.12,75.56,55.82
57.35,57.35,65.23,75.14,56.06
65.02,65.02,64.64,76.08,49.83
68.08,68.08,66.44,75.76,48.56
65.96,65.96,62.89,71.62,50.47
63.46,63.46,57.44,62.17,48.51
69.16,69.16,60.61,52.75,46.82
70.03,70.03,68.46,43.71,47.87
70.21,70.21,71.98,43.06,45.66
69.81,69.81,65.30,34.79,46.32
68.68,68.68,74.37,37.74,48.47
66.51,66.51,76.52,30.01,47.99
68.98,68.98,72.50,38.17,49.91
69.65,69.65,69.56,32.92,54.15
70.00,70.00,67.03,28.14,59.84
69.95,69.95,64.00,26.80,58.09
64.85,64.85,62.29,26.28,62.95
64.89,64.89,58.36,26.61,61.33
68.99,68.99,57.55,28.21,61.01
66.38,66.38,55.59,33.94,54.71
62.97,62.97,55.63,33.86,56.20
64.73,64.73,59.26,30.67,53.28
67.29,67.29,59.94,30.60,56.82
68.76,68.76,58.02,31.84,56.34
67.57,67.57,55.72,33.38,60.25
57.35,57.35,53.40,31.34,56.76
50.21,50.21,51.15,34.37,54.91
44.45,44.45,48.44,35.77,57.76
44.48,44.48,47.26,38.00,58.61
47.04,47.04,46.65,38.50,54.36
44.52,44.52,47.34,38.35,50.11
49.68,49.68,45.40,35.03,51.99
65.15,65.15,55.22,30.45,52.41
73.05,73.05,61.25,32.08,54.55
71.07,71.07,61.96,37.14,52.89
75.63,75.63,59.21,30.07,48.25
76.10,76.10,55.64,36.34,49.69
76.11,76.11,50.15,32.86,46.66
75.85,75.85,46.88,31.80,44.61
72.58,72.58,42.97,27.96,44.86
73.26,73.26,41.02,29.91,44.27
73.25,73.25,47.03,26.63,41.48
71.02,71.02,58.06,18.49,39.70
68.68,68.68,70.88,22.80,43.98
67.35,67.35,76.56,2.98,46.93
55.31,55.31,73.60,0.86,48.84
50.71,50.71,67.93,7.50,52.07
48.56,48.56,65.73,11.63,54.36
49.04,49.04,64.20,19.52,57.83
51.67,51.67,61.10,20.16,59.40
51.15,51.15,61.68,27.04,58.98
59.84,59.84,58.98,28.57,56.66
63.79,63.79,55.45,32.23,56.85
68.31,68.31,52.79,28.43,55.33
74.95,74.95,58.41,26.47,52.87
73.17,73.17,66.27,28.79,57.94
74.06,74.06,65.59,32.19,59.38
78.03,78.03,61.32,34.73,58.01
73.70,73.70,58.85,34.16,55.26
70.52,70.52,55.31,36.05,53.82
69.42,69.42,52.83,31.52,54.39
64.67,64.67,49.51,33.82,52.28
54.53,54.53,53.59,38.58,50.69
47.53,47.53,53.49,32.11,44.23
37.72,37.72,61.43,29.45,43.33
44.31,44.31,70.44,16.90,44.97
41.77,41.77,78.77,3.60,48.97
47.07,47.07,74.17,0.79,53.97
54.11,54.11,66.50,2.93,56.47
66.23,66.23,64.70,10.54,58.38
69.74,69.74,62.10,19.33,59.79
69.71,69.71,61.13,20.75,60.30
73.01,73.01,57.79,17.44,59.86
75.11,75.11,54.31,18.31,56.93
69.34,69.34,56.55,14.84,53.77
70.24,70.24,58.90,5.32,45.12
71.55,71.55,70.63,0.37,44.17
68.06,68.06,82.36,1.17,46.69
62.55,62.55,79.50,1.53,45.13
58.77,58.77,74.17,1.27,44.05
55.70,55.70,71.82,5.20,48.35
45.90,45.90,77.78,8.98,54.28
48.34,48.34,78.50,10.87,51.47
45.70,45.70,75.17,14.70,51.03
45.40,45.40,71.56,18.51,53.33
44.42,44.42,71.94,18.69,53.57
40.51,40.51,63.11,12.52,50.58
46.31,46.31,69.45,10.20,53.18
45.68,45.68,70.42,2.40,54.18
49.37,49.37,64.93,0.33,49.87
56.73,56.73,66.78,0.91,53.46
68.13,68.13,66.64,7.00,47.28
72.43,72.43,71.57,15.65,50.07
72.17,72.17,68.28,19.88,46.84
71.35,71.35,66.86,22.20,50.53
68.92,68.92,67.27,21.57,52.69
66.83,66.83,70.15,16.22,47.69
66.33,66.33,71.90,9.05,47.74
66.52,66.52,69.22,2.74,46.23
64.21,64.21,77.04,0.98,48.30
64.07,64.07,76.59,0.01,48.47
66.16,66.16,72.14,1.71,46.90
62.53,62.53,69.72,11.10,51.28
63.39,63.39,67.27,15.91,53.35
66.21,66.21,65.18,16.27,57.13
62.95,62.95,62.85,22.58,60.74
62.02,62.02,61.59,23.88,60.01
61.27,61.27,60.11,42.91,55.29
62.22,62.22,57.80,48.87,55.72
62.87,62.87,62.23,58.09,54.78
62.89,62.89,66.84,70.96,53.44
61.95,61.95,67.37,77.31,50.32
68.70,68.70,61.34,75.57,49.51
70.06,70.06,56.61,76.83,54.80
69.54,69.54,54.58,77.46,54.27
65.01,65.01,51.78,77.77,54.51
69.54,69.54,49.69,76.86,52.94
65.36,65.36,46.05,76.41,52.46
68.55,68.55,44.86,76.39,52.32
69.43,69.43,45.56,76.50,52.63
71.86,71.86,49.89,77.12,53.89
71.28,71.28,58.61,75.80,55.23
74.51,74.51,62.83,77.15,60.53
76.20,76.20,63.10,78.62,59.43
73.05,73.05,58.85,77.49,55.29
73.70,73.70,55.02,75.95,53.45
74.20,74.20,51.22,76.42,51.26
72.47,72.47,47.85,76.71,52.22
67.89,67.89,44.07,77.01,53.01
70.40,70.40,40.61,74.47,51.70
66.24,66.24,37.47,73.41,52.51
63.40,63.40,40.74,74.14,56.24
68.25,68.25,49.12,76.63,53.72
71.04,71.04,59.58,75.30,55.87
64.41,64.41,58.97,77.09,56.37
62.00,62.00,56.20,76.87,56.54
61.06,61.06,53.10,77.98,53.78
58.84,58.84,50.57,77.30,51.25
55.60,55.60,52.29,75.82,57.46
50.88,50.88,51.91,76.19,56.17
51.74,51.74,51.25,77.78,55.15
54.65,54.65,59.82,75.61,51.87
57.17,57.17,66.62,76.49,50.03
60.14,60.14,79.38,74.63,50.18
63.25,63.25,78.79,70.78,47.31
66.61,66.61,79.23,69.57,49.40
66.38,66.38,76.95,74.72,51.06
67.90,67.90,69.33,75.64,52.66
67.29,67.29,76.49,75.85,54.02
66.41,66.41,68.46,75.28,56.14
66.80,66.80,72.14,73.06,56.83
62.92,62.92,68.72,71.93,57.17
53.25,53.25,70.74,72.97,57.51
48.82,48.82,64.11,75.54,58.17
50.39,50.39,67.61,76.30,58.08
57.20,57.20,68.61,74.33,58.60
65.29,65.29,64.17,68.80,57.97
73.96,73.96,68.71,71.11,55.75
78.31,78.31,64.65,72.29,54.55
72.40,72.40,64.77,72.90,53.79
71.45,71.45,54.05,71.40,54.91
72.63,72.63,60.05,74.24,53.17
71.56,71.56,66.12,75.91,52.17
72.39,72.39,66.36,75.60,55.42
73.33,73.33,65.26,77.67,54.99
68.85,68.85,63.92,77.89,53.60
71.11,71.11,63.39,77.89,55.92
69.90,69.90,64.23,76.80,59.11
68.11,68.11,60.39,76.38,57.49
68.48,68.48,57.66,77.53,53.94
71.80,71.80,53.11,77.54,55.90
70.95,70.95,50.52,73.43,55.81
69.39,69.39,46.60,73.33,53.95
69.23,69.23,46.04,75.31,54.52
60.87,60.87,43.62,75.16,54.99
59.70,59.70,40.16,75.98,52.49
62.87,62.87,42.06,76.26,50.95
67.24,67.24,49.73,77.24,52.74
68.47,68.47,52.05,77.13,55.34
70.52,70.52,50.17,77.29,53.70
56.51,56.51,45.07,76.96,51.88
49.57,49.57,40.70,78.22,45.59
50.53,50.53,38.98,78.14,47.15
47.77,47.77,40.74,76.72,49.68
53.90,53.90,40.15,65.72,37.28
64.35,64.35,50.52,68.48,40.36
65.50,65.50,62.93,71.46,42.09
61.59,61.59,65.18,75.63,46.19
56.82,56.82,80.28,73.39,51.65
59.25,59.25,74.79,65.89,53.00
70.01,70.01,67.69,58.40,53.32
71.27,71.27,66.09,53.66,56.01
70.03,70.03,63.04,44.37,59.66
68.28,68.28,61.16,37.38,60.54
70.57,70.57,59.72,36.51,58.34
66.14,66.14,57.95,40.64,58.44
59.77,59.77,54.71,40.36,54.16
51.53,51.53,53.85,41.69,55.29
47.58,47.58,57.08,33.70,52.60
46.45,46.45,63.41,33.95,52.62
50.47,50.47,67.73,30.86,52.32
57.71,57.71,62.19,29.97,55.86
64.40,64.40,56.11,28.86,50.57
68.91,68.91,51.63,34.34,48.00
70.48,70.48,49.16,31.93,48.57
70.75,70.75,48.05,32.21,47.79
70.33,70.33,45.56,30.39,48.90
71.72,71.72,42.29,32.48,46.90
74.57,74.57,40.32,27.46,47.83
71.67,71.67,45.63,25.59,48.20
68.68,68.68,58.47,31.85,45.61
71.67,71.67,62.18,37.95,51.28
69.50,69.50,61.68,38.26,52.30
68.19,68.19,59.07,38.07,48.87
67.00,67.00,53.83,32.32,43.03
67.23,67.23,52.39,32.57,40.42
65.92,65.92,49.00,31.51,41.51
65.84,65.84,46.53,31.20,38.29
65.63,65.63,44.21,29.44,36.58
64.19,64.19,49.86,23.87,39.37
65.36,65.36,57.96,21.10,38.80
65.13,65.13,74.04,18.00,40.58
64.44,64.44,75.17,2.47,44.81
65.04,65.04,71.58,3.77,50.14
66.29,66.29,68.60,9.94,52.23
65.61,65.61,63.42,18.67,53.37
58.91,58.91,63.00,25.28,57.93
55.10,55.10,60.77,26.76,59.39
54.49,54.49,60.78,31.43,59.65
55.79,55.79,58.02,37.17,56.39
64.34,64.34,55.91,35.11,55.35
67.78,67.78,56.07,29.03,53.12
67.88,67.88,61.09,26.90,53.50
70.19,70.19,66.26,25.80,54.11
74.50,74.50,65.21,29.47,56.96
72.09,72.09,62.00,28.54,55.71
72.12,72.12,59.48,29.85,53.05
71.44,71.44,56.73,27.61,56.77
69.01,69.01,53.85,33.81,52.06
69.60,69.60,50.36,29.72,55.82
68.99,68.99,47.50,25.30,54.20
67.98,67.98,52.11,25.49,47.39
53.78,53.78,54.89,16.68,42.28
60.30,60.30,69.99,15.40,44.01
52.99,52.99,76.47,7.38,48.04
50.82,50.82,73.00,4.71,50.64
55.72,55.72,67.74,7.57,53.29
60.95,60.95,63.91,12.60,57.37
72.46,72.46,60.85,18.20,58.24
70.29,70.29,60.05,23.50,59.82
71.85,71.85,57.82,23.51,59.05
70.31,70.31,56.31,27.02,57.83
67.44,67.44,56.73,21.84,54.97
69.07,69.07,60.01,12.87,43.39
65.45,65.45,76.48,1.27,44.42
68.07,68.07,80.27,-0.00,43.93
66.86,66.86,75.36,0.00,44.86
63.35,63.35,75.33,2.19,44.33
64.35,64.35,73.95,10.17,45.89
60.60,60.60,79.28,17.43,48.63
60.72,60.72,75.75,15.91,50.02
61.17,61.17,77.83,16.36,50.49
54.73,54.73,68.92,17.24,54.31
50.47,50.47,69.95,17.56,50.93
54.11,54.11,61.95,16.72,48.10
56.30,56.30,64.50,19.02,49.33
59.60,59.60,67.25,18.67,51.66
64.35,64.35,68.28,15.80,54.72
66.77,66.77,71.32,16.52,52.55
68.11,68.11,60.04,22.78,48.95
71.84,71.84,65.44,17.72,44.68
75.18,75.18,69.47,23.97,45.83
72.56,72.56,66.38,26.63,44.95
71.42,71.42,66.86,22.40,44.97
73.35,73.35,68.34,18.19,40.64
71.15,71.15,70.38,11.99,40.10
70.82,70.82,71.48,11.23,46.38
71.98,71.98,80.84,5.02,44.28
72.21,72.21,72.39,6.29,45.49
69.28,69.28,68.44,14.52,55.10
71.19,71.19,66.93,24.83,54.51
71.13,71.13,66.61,33.16,54.36
69.68,69.68,63.86,39.34,58.17
70.00,70.00,64.22,50.73,55.70
71.82,71.82,60.26,49.32,52.89
70.99,70.99,56.61,51.88,44.26
68.17,68.17,58.35,56.04,44.39
66.09,66.09,60.57,72.32,44.25
69.47,69.47,60.68,68.23,45.21
65.36,65.36,56.70,75.98,50.50
63.56,63.56,56.45,76.16,55.09
62.85,62.85,54.19,76.39,53.73
60.85,60.85,51.10,76.48,53.52
59.38,59.38,48.77,78.76,56.10
59.14,59.14,46.36,76.71,56.22
62.95,62.95,44.64,79.04,54.30
64.17,64.17,41.76,77.20,55.31
62.73,62.73,43.16,78.85,57.79
59.33,59.33,45.68,78.64,55.26
64.51,64.51,58.84,78.60,56.94
62.01,62.01,60.98,78.62,56.27
58.79,58.79,58.40,79.08,53.56
64.66,64.66,55.03,79.49,54.00
69.91,69.91,52.37,79.63,50.09
71.39,71.39,49.04,80.38,50.18
70.30,70.30,44.85,78.35,51.17
68.17,68.17,42.69,80.13,50.28
63.15,63.15,37.74,78.71,46.48
58.76,58.76,38.30,79.89,43.83
64.42,64.42,52.53,78.96,48.81
64.15,64.15,64.41,78.90,53.47
62.31,62.31,67.81,78.97,54.11
59.54,59.54,62.30,79.09,48.32
55.49,55.49,56.40,78.37,50.24
57.19,57.19,54.68,77.26,52.89
60.59,60.59,55.45,78.37,55.36
63.11,63.11,59.27,77.51,56.00
62.24,62.24,58.86,77.91,56.25
62.85,62.85,59.68,73.10,54.53
59.79,59.79,58.62,67.50,51.24
59.15,59.15,68.61,67.00,47.35
59.17,59.17,81.91,72.95,46.24
59.13,59.13,74.16,71.94,49.23
60.33,60.33,78.58,74.91,48.26
68.24,68.24,75.31,77.86,50.16
67.02,67.02,68.30,77.92,51.45
72.24,72.24,76.71,77.99,50.74
65.95,65.95,76.50,73.98,53.49
55.94,55.94,70.38,74.36,54.40
49.35,49.35,70.55,75.56,54.17
54.42,54.42,65.62,76.76,58.12
59.44,59.44,61.93,73.98,55.89
61.75,61.75,68.07,74.26,58.00
63.84,63.84,66.43,75.18,55.10
64.43,64.43,64.76,77.71,57.05
61.82,61.82,66.02,77.20,56.57
56.81,56.81,68.40,75.10,54.01
51.21,51.21,64.67,76.71,54.47
49.88,49.88,63.77,76.60,53.51
55.10,55.10,59.98,76.47,52.04
70.10,70.10,65.81,76.00,51.09
76.25,76.25,70.08,76.16,48.01
74.92,74.92,69.73,77.31,46.67
74.44,74.44,77.51,76.95,47.60
68.19,68.19,79.70,74.26,45.35
65.23,65.23,79.83,77.51,51.37
57.35,57.35,69.10,79.64,52.77
51.96,51.96,75.07,79.21,51.65
47.48,47.48,77.14,77.93,55.71
46.68,46.68,75.19,76.66,55.06
50.46,50.46,71.90,76.22,54.81
60.54,60.54,66.69,76.32,48.60
68.00,68.00,69.93,75.89,49.90
68.87,68.87,64.68,74.99,51.10
68.88,68.88,65.02,75.36,55.25
67.88,67.88,66.37,74.76,55.45
64.01,64.01,64.69,72.40,55.40
59.41,59.41,69.19,74.87,59.65
60.05,60.05,65.62,76.18,53.74
65.57,65.57,66.15,77.29,51.55
67.38,67.38,56.97,74.02,49.76
66.96,66.96,55.85,75.02,45.22
71.38,71.38,62.32,74.33,44.08
67.50,67.50,67.57,72.30,40.85
64.33,64.33,66.00,59.85,43.96
61.66,61.66,71.15,50.49,47.24
58.76,58.76,79.22,45.44,45.20
60.11,60.11,75.70,41.32,51.26
66.88,66.88,68.70,40.88,47.81
72.42,72.42,67.79,37.73,55.80
73.44,73.44,65.64,26.89,54.37
74.74,74.74,62.75,29.12,60.90
73.13,73.13,61.59,25.98,61.87
67.27,67.27,59.61,26.14,60.36
67.82,67.82,57.71,28.64,58.66
74.34,74.34,55.04,27.17,52.70
74.39,74.39,57.01,21.76,54.35
74.22,74.22,65.37,25.34,54.89
74.84,74.84,63.56,28.85,53.48
71.84,71.84,57.61,19.56,57.33
67.70,67.70,54.55,26.50,57.34
63.31,63.31,53.85,25.52,57.81
65.00,65.00,51.09,27.38,57.39
64.55,64.55,48.40,27.14,59.06
65.22,65.22,48.78,25.86,57.63
64.09,64.09,46.09,27.99,53.01
60.60,60.60,47.25,26.57,49.88
62.88,62.88,47.95,25.70,49.35
66.55,66.55,61.54,24.90,48.42
69.05,69.05,66.20,31.43,52.78
72.41,72.41,64.57,28.45,47.03
67.96,67.96,61.70,27.91,48.28
68.39,68.39,58.57,26.90,45.30
65.56,65.56,57.17,26.25,46.33
66.28,66.28,53.00,26.66,45.14
70.69,70.69,48.57,25.28,42.54
68.94,68.94,48.23,24.45,42.27
71.52,71.52,55.95,17.38,40.46
70.39,70.39,65.34,10.12,40.06
67.74,67.74,78.16,8.00,47.91
64.46,64.46,75.95,5.50,52.48
65.81,65.81,70.55,4.53,50.92
61.59,61.59,65.20,10.19,55.10
61.91,61.91,64.05,18.21,54.12
66.48,66.48,61.98,17.47,59.67
67.95,67.95,58.79,16.97,60.01
70.00,70.00,58.43,23.90,58.92
70.05,70.05,55.27,22.26,55.23
69.35,69.35,53.25,26.17,55.00
68.37,68.37,57.39,17.43,54.06
68.88,68.88,64.48,15.68,55.45
67.60,67.60,67.30,21.17,57.87
67.58,67.58,64.94,21.97,55.59
67.32,67.32,60.81,26.01,54.96
67.70,67.70,58.27,26.27,53.57
68.58,68.58,56.15,33.27,55.55
70.00,70.00,54.35,36.25,52.68
70.07,70.07,59.98,62.04,50.11
70.52,70.52,58.78,69.94,50.33
71.03,71.03,56.20,62.40,48.66
68.77,68.77,64.80,63.73,46.01
69.30,69.30,74.21,67.69,49.01
68.88,68.88,74.27,75.71,47.39
66.31,66.31,71.76,73.15,51.17
70.14,70.14,67.23,74.85,51.50
63.85,63.85,64.55,74.58,51.88
63.72,63.72,63.35,77.13,53.36
66.20,66.20,61.46,76.33,53.39
66.16,66.16,59.39,76.50,52.17
60.84,60.84,57.71,77.42,50.12
58.47,58.47,59.15,77.43,48.80
63.70,63.70,68.64,73.69,46.17
66.05,66.05,77.16,66.67,47.69
71.97,71.97,76.07,72.03,49.49
69.77,69.77,70.83,73.94,49.18
72.47,72.47,78.02,75.47,48.09
71.59,71.59,74.99,75.62,53.51
70.15,70.15,70.03,78.13,57.74
70.07,70.07,67.30,75.93,58.50
69.84,69.84,70.49,72.27,60.27
70.91,70.91,67.86,76.88,58.99
69.30,69.30,62.69,77.74,55.33
68.12,68.12,60.42,76.76,52.81
69.34,69.34,64.00,77.44,57.49
69.57,69.57,58.89,78.45,58.38
71.79,71.79,67.20,79.58,56.71
71.99,71.99,59.40,78.99,56.85
72.38,72.38,59.62,75.85,57.25
70.79,70.79,63.02,79.08,59.37
68.60,68.60,58.74,76.47,60.02
68.38,68.38,55.12,78.53,57.00
70.27,70.27,63.66,76.93,55.58
69.41,69.41,64.91,77.71,55.43
68.86,68.86,64.88,75.67,51.12
67.17,67.17,71.47,74.36,49.16
64.92,64.92,76.82,75.17,48.92
61.89,61.89,71.75,72.05,48.45
67.92,67.92,70.35,69.64,51.66
73.25,73.25,65.24,72.18,55.35
73.83,73.83,62.43,64.71,56.75
72.47,72.47,60.50,51.79,59.98
76.22,76.22,56.54,45.16,60.96
73.33,73.33,55.65,53.99,59.82
76.22,76.22,56.34,59.67,56.61
73.73,73.73,56.18,74.50,53.64
74.82,74.82,57.87,71.04,54.64
71.20,71.20,63.05,75.73,58.79
74.10,74.10,53.05,75.55,56.92
75.88,75.88,52.31,75.97,59.38
74.89,74.89,47.32,76.27,54.25
77.90,77.90,44.43,77.77,54.39
76.48,76.48,44.09,77.65,54.99
74.84,74.84,44.53,77.13,55.37
74.66,74.66,52.03,77.31,53.61
73.23,73.23,53.71,77.64,53.02
71.95,71.95,49.88,78.50,52.88
73.72,73.72,55.35,77.16,53.10
72.56,72.56,58.54,76.36,51.10
73.41,73.41,61.84,75.81,50.96
72.64,72.64,60.15,76.55,54.10
73.43,73.43,57.14,77.07,54.08
74.90,74.90,52.87,76.05,55.23
72.56,72.56,50.49,76.84,55.48
71.52,71.52,47.11,77.03,54.06
70.01,70.01,43.00,76.92,53.69
68.37,68.37,48.10,77.10,54.29
68.43,68.43,57.37,76.79,53.18
70.97,70.97,64.15,79.34,51.54
70.18,70.18,72.65,79.22,52.75
69.87,69.87,67.75,76.99,54.11
67.75,67.75,69.60,77.00,53.63
61.40,61.40,62.76,76.97,52.07
62.11,62.11,67.84,78.64,55.23
63.20,63.20,66.57,77.53,54.36
64.82,64.82,63.08,78.31,56.40
65.98,65.98,61.08,77.27,54.01
66.44,66.44,60.24,76.86,52.04
66.01,66.01,61.82,75.82,48.49
65.16,65.16,69.34,77.69,48.53
64.11,64.11,77.20,78.66,54.23
63.48,63.48,81.74,77.10,55.25
71.29,71.29,76.15,75.16,54.69
73.91,73.91,72.64,76.75,54.21
71.81,71.81,70.69,76.74,54.92
74.18,74.18,76.72,76.57,54.22
73.52,73.52,72.78,76.56,53.77
72.41,72.41,70.67,76.22,57.48
68.10,68.10,69.46,77.37,56.69
66.54,66.54,64.10,77.07,56.88
62.94,62.94,66.57,76.01,57.50
62.77,62.77,65.64,74.74,59.33
63.31,63.31,63.36,76.48,59.55
64.73,64.73,63.76,77.77,59.45
66.84,66.84,62.14,76.45,58.42
72.80,72.80,68.69,75.43,56.96
71.24,71.24,65.45,74.56,57.77
72.59,72.59,59.98,73.51,56.47
71.39,71.39,63.10,75.49,55.49
71.14,71.14,66.85,75.22,56.90
70.19,70.19,67.78,74.35,57.35
71.79,71.79,67.43,75.54,57.84
67.53,67.53,63.14,75.83,58.95
61.34,61.34,60.69,75.80,58.97
62.33,62.33,58.99,74.86,59.95
65.34,65.34,54.34,74.02,60.34
65.29,65.29,50.03,73.50,59.65
65.48,65.48,46.47,72.52,59.19
61.42,61.42,47.27,73.46,58.72
56.31,56.31,45.20,73.27,58.73
53.41,53.41,44.84,73.97,58.26
52.05,52.05,44.57,74.81,57.12
52.89,52.89,45.38,74.70,57.91
53.88,53.88,46.61,75.81,57.11
55.91,55.91,49.77,75.45,56.64
60.11,60.11,48.26,75.30,55.56
76.62,76.62,44.08,75.34,54.45
77.66,77.66,41.85,75.28,53.81
72.72,72.72,38.82,76.92,54.85
75.22,75.22,36.99,78.21,52.85
70.28,70.28,35.60,77.63,53.04
69.81,69.81,39.13,78.18,51.10
66.99,66.99,48.17,79.44,47.01
61.32,61.32,58.14,76.78,44.97
60.71,60.71,71.30,73.87,49.50
54.98,54.98,74.27,68.18,46.90
50.14,50.14,73.09,74.27,49.95
50.69,50.69,69.14,74.24,55.22
53.73,53.73,66.22,62.88,57.90
51.56,51.56,66.44,57.55,58.27
49.36,49.36,62.96,44.41,57.65
49.55,49.55,61.64,52.84,58.14
49.09,49.09,58.18,48.87,59.49
50.12,50.12,55.85,39.19,58.23
52.17,52.17,55.33,38.92,56.89
59.75,59.75,60.49,37.34,56.82
63.25,63.25,66.82,36.34,57.87
68.46,68.46,60.96,29.83,54.96
70.61,70.61,57.19,31.55,55.35
65.34,65.34,55.28,36.53,56.74
63.76,63.76,52.56,30.73,55.66
67.52,67.52,50.60,37.04,58.24
67.22,67.22,48.69,37.52,56.69
68.72,68.72,48.21,34.59,58.65
68.95,68.95,45.96,36.65,57.21
67.63,67.63,45.60,28.65,55.84
69.33,69.33,53.16,32.44,56.25
70.19,70.19,60.67,34.45,56.57
67.63,67.63,59.66,35.88,57.11
70.81,70.81,57.88,32.86,56.68
69.96,69.96,55.28,31.29,56.70
70.30,70.30,51.92,34.70,59.18
70.33,70.33,49.24,32.89,55.27
70.09,70.09,47.02,32.65,52.07
73.05,73.05,45.45,32.77,50.24
73.69,73.69,47.53,29.33,45.62
71.32,71.32,53.71,25.00,45.28
67.57,67.57,66.54,22.24,49.10
62.77,62.77,79.96,14.10,49.24
60.07,60.07,73.64,21.06,52.56
59.60,59.60,67.94,21.33,56.09
62.61,62.61,64.40,21.93,57.95
64.98,64.98,64.19,25.82,62.82
66.15,66.15,61.96,29.63,65.31
64.65,64.65,59.08,32.12,64.71
63.30,63.30,54.32,32.38,62.31
65.59,65.59,54.07,30.23,59.74
62.54,62.54,54.52,30.36,56.18
70.18,70.18,58.93,32.55,54.58
74.89,74.89,66.53,27.53,52.38
71.39,71.39,66.10,27.52,56.33
73.17,73.17,62.36,29.84,54.14
72.63,72.63,61.33,30.62,55.52
64.26,64.26,56.68,34.97,54.56
55.21,55.21,55.72,33.67,51.25
51.67,51.67,52.02,30.02,47.40
51.43,51.43,46.78,33.90,52.12
54.97,54.97,48.11,34.42,51.41
61.76,61.76,54.61,19.81,43.63
52.92,52.92,57.75,21.84,42.74
54.71,54.71,78.18,18.42,44.21
50.72,50.72,74.69,14.83,48.67
53.74,53.74,68.44,11.47,52.96
59.50,59.50,65.94,16.16,57.91
63.84,63.84,61.02,20.78,60.06
67.10,67.10,59.77,26.58,60.53
68.95,68.95,59.99,25.90,60.22
71.73,71.73,57.22,28.22,60.20
71.59,71.59,54.36,28.30,56.45
71.88,71.88,58.34,22.23,49.71
69.85,69.85,61.90,10.86,39.68
66.00,66.00,83.24,6.12,43.30
57.67,57.67,78.50,7.81,40.07
53.30,53.30,80.17,14.72,40.67
51.74,51.74,75.48,20.21,42.75
48.83,48.83,72.63,24.35,43.69
48.54,48.54,78.72,29.04,46.87
47.66,47.66,77.52,25.26,48.00
46.43,46.43,72.26,25.15,50.69
47.96,47.96,74.94,24.10,48.77
51.33,51.33,69.29,21.58,49.93
54.50,54.50,65.31,22.40,48.61
67.75,67.75,72.14,22.74,49.96
72.77,72.77,69.53,15.28,45.99
75.18,75.18,66.21,22.23,46.08
